1	9.245204292666131
15371	0.530264291473031
30173	0.437075986709488
45211	0.369075732253805
60347	0.360539865169130
75012	0.360539865169130
90325	0.360539865169130
105244	0.360383494790085
120335	0.264225787794430
135291	0.264225787794430
150102	0.264225787794430
165146	0.264225787794430
180169	0.241451180146441
195001	0.215716970852100
210092	0.215716970852100
225073	0.215716970852100
240024	0.190600352881120
255035	0.146627822696701
270036	0.146627822696701
285008	0.146627822696701
300004	0.129065102227514
