1	21.248637168125015
15371	21.125979529355618
30173	21.084180946759602
45211	21.044316106160636
60347	21.044316106160636
75012	21.044316106160636
90325	21.044316106160636
105244	21.044316106160636
120335	20.990617887751000
135291	20.990617887751000
150102	20.990617887751000
165146	20.990617887751000
180169	20.979054141770575
195001	20.979054141770575
210092	20.979054141770575
225073	20.979054141770575
240029	20.706898535514597
255038	20.547422566027421
270018	20.448791294809098
285014	19.999999213711931
300000	19.999999117946345
