1	438.572267060757440
15371	223.781408868646395
30173	202.947534676626560
45211	187.440930796346606
60347	152.846467216770975
75012	148.631242199794315
90325	148.631242199794315
105244	136.354670244587965
120335	115.175599630816123
135291	111.663238347585207
150102	102.728883815306403
165146	77.876984661137385
180169	68.591268628043167
195001	46.776395404823802
210092	30.842827039345593
225073	21.353717374634812
240029	7.651489127851278
255033	0.225226608104663
270015	0.000231268473613
285013	0.000000016153649
300000	0.000000000000114
