1	3468.817955047267787
25587	61.774166439722421
50305	18.141089884088842
75330	12.688732468189755
100440	11.152887612919130
125400	10.760235159755666
150571	10.652586904791633
175055	10.544412762864567
200206	10.512274369724537
225446	10.396978952352356
250172	10.268092613210683
275082	10.268092613210683
300280	10.186245286619624
325175	10.079788811744038
350038	9.999192108195075
375030	9.343836119365278
400135	8.963030198091701
425018	8.440924330779808
450058	7.690905374613521
475038	6.882595107207180
500001	6.575570648646817
