1	127855541.365971967577934
5096	259768.830789185594767
10163	362.634715498933531
15153	0.445720909521498
20029	0.001002977670652
25093	0.000003151200730
30110	0.000000032236088
35030	0.000000000400007
40077	0.000000000003624
45009	0.000000000000071
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
