1	1034067.423403656575829
5096	505.084343541284397
10163	91.197392153229430
15153	47.868126572860547
20029	25.399493235154296
25093	12.040135911966900
30110	7.665164740320051
35030	4.755910278330703
40077	2.799245442691245
45009	1.976827398316800
50086	1.460220945938090
55016	0.900338243147871
60078	0.492062245995385
65060	0.241787913979806
70016	0.076850126641148
75045	0.023283819574772
80008	0.003039532399271
85023	0.001322582376361
90010	0.000912489397706
95011	0.000900257136436
100003	0.000900253548480
