1	79.827087936251701
25587	51.624506033896068
50305	24.992035902138582
75330	10.484987953735754
100440	4.183315652536976
125400	1.240175176563412
150571	0.477532517350937
175055	0.189999942900499
200206	0.091596632832534
225446	0.059391815149752
250172	0.043320581947228
275330	0.037763796211152
300068	0.036370698550058
325207	0.036103349780319
350202	0.036100848552906
375108	0.036100848194906
400062	0.036100848194678
425094	0.036100848194678
450068	0.036100848194678
475033	0.036100848194678
500003	0.036100848194565
