1	63994.503375761822099
5096	4.182938874937690
10163	3.516916893326652
15153	2.272484351873572
20029	2.272484351873572
25093	2.272484351873572
30110	2.272484351873572
35030	1.637794308538787
40077	1.454668635620010
45009	1.454668635620010
50086	1.082059005435212
55062	1.082059005435212
60082	1.082059005435212
65035	1.082059005435212
70014	1.082059005435212
75035	1.082059005435212
80007	1.082059005435212
85028	0.908776154160932
90011	0.770646765708307
95000	0.504754776296522
100003	0.493786375388481
