1	23.470803762216747
5096	2.690549373366821
10163	1.693361657435844
15153	1.481578952101927
20029	1.362439818751909
25093	1.240781430867855
30110	1.223748635707125
35030	1.223748635707125
40077	1.141189082454730
45009	1.141189082454730
50086	0.944731063476638
55016	0.762887583123984
60078	0.506152924440585
65054	0.506152924440585
70001	0.400698981778987
75039	0.234686093256641
80007	0.151879669661867
85020	0.046907097513213
90000	0.029148364600587
95004	0.029147729632541
100000	0.029147729632541
