1	12.032181214859179
5096	6.154172471542552
10163	2.970256891723352
15153	1.145926971960535
20029	0.276921755956778
25093	0.065696304113089
30110	0.024025003626775
35030	0.007282287572821
40077	0.002589824808524
45009	0.000797281325958
50086	0.000254739480624
55016	0.000055312234167
60078	0.000003395493991
65054	0.000000000583100
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
