1	53.559115905575482
5096	2.546184350506564
10163	1.784226879590960
15153	1.566398720339066
20029	1.566398720339066
25093	1.418070960946352
30110	1.311266263701782
35030	1.311266263701782
40077	1.102330649689293
45009	1.008857166622647
50086	0.743544937478646
55016	0.531469727217200
60078	0.379762969679859
65054	0.269352522004965
70001	0.175263425267076
75021	0.142527217782344
80016	0.140556933148446
85020	0.121068324226826
90002	0.107761652582212
95007	0.096918169874925
100001	0.088609876501778
