1	18.169542668103304
5096	0.337233481239082
10163	0.293515707659026
15153	0.293515707659026
20029	0.293515707659026
25093	0.267327181529936
30110	0.233889811057452
35030	0.137234073562468
40077	0.137234073562468
45009	0.105029053637509
50086	0.105029053637509
55016	0.105029053637509
60078	0.083489473468262
65054	0.083489473468262
70001	0.083489473468262
75024	0.082393333591426
80016	0.082393333591426
85013	0.062503931276979
90005	0.051151512088381
95007	0.051151512088381
100003	0.051046313026973
