1	114880.939518296276219
5096	546.097439768805884
10163	0.636802455963732
15153	0.001870419717477
20029	0.000003812091336
25093	0.000000009980454
30110	0.000000000105899
35030	0.000000000001535
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
