1	21.319111983886842
25587	21.197557033645126
50305	21.175309183063405
75330	21.175309183063405
100440	21.175309183063405
125400	21.175309183063405
150571	21.175309183063405
175055	21.175309183063405
200206	21.175309183063405
225446	21.175309183063405
250172	21.175309183063405
275330	21.175309183063405
300068	21.175309183063405
325207	21.175309183063405
350202	21.175309183063405
375108	21.162280157918758
400053	21.064644528275721
425065	20.832743587037839
450015	20.631369147837063
475014	20.592294636959878
500004	20.486549941564249
