1	168826984.873052984476089
25587	258298.504157849965850
50305	4410.207014874252309
75330	2639.663743646508010
100440	2252.504900799362986
125400	1907.082157863235807
150571	1750.849460298326903
175055	1750.849460298326903
200206	1619.070852695144822
225446	1395.893160098185945
250172	1172.669017781479852
275330	1140.454637819047548
300068	918.180963139845062
325207	918.180963139845062
350202	733.618523916681625
375006	696.654273900443513
400101	696.654273900443513
425107	394.081171753415674
450046	380.140772722947986
475038	379.219922133554064
500001	378.433603639597095
