1	117.516484363872792
5096	42.867642720383628
10163	42.867642720383628
15153	36.542444394392191
20029	28.373916940527238
25093	28.373916940527238
30110	15.768699535476571
35030	15.768699535476571
40077	15.768699535476571
45009	13.387403855988282
50086	13.387403855988282
55016	11.266008678405001
60078	5.988672846673694
65054	4.979996208814214
70001	4.974795404096199
75021	4.974795285467280
80016	4.974795285466485
85019	4.974795285466485
90022	4.974795285466485
95004	4.974795285466485
100000	4.974795285466485
