1	21.320518048660233
15371	21.113542287081941
30173	21.079813128505521
45211	21.079813128505521
60347	21.079813128505521
75012	21.067469780574129
90325	21.047275983380132
105244	20.950246473188599
120335	20.950246473188599
135291	20.950246473188599
150102	20.950246473188599
165146	20.950246473188599
180169	20.950246473188599
195001	20.950246473188599
210092	20.950246473188599
225073	20.950246473188599
240029	20.767269489346177
255033	20.618102703237128
270043	20.600154219863271
285017	20.216841138101927
300000	20.000731792945999
