1	5.065951108472291
5096	0.348169626436629
10163	0.283736203999069
15153	0.283736203999069
20029	0.278728399703596
25093	0.216903086839238
30110	0.159392344110529
35030	0.159392344110529
40077	0.151445214956084
45009	0.124722204434420
50086	0.124722204434420
55016	0.111316399828183
60078	0.111151085242454
65054	0.111151085242454
70005	0.111151085242454
75014	0.111151085242454
80017	0.105317928170734
85027	0.076209463549503
90015	0.066898593275937
95008	0.066898593275937
100002	0.066898593275937
