1	869.459375945918055
15371	20.688383991236833
30173	8.570402555601277
45211	6.045294407636447
60347	4.932803180665132
75012	4.919259516968623
90325	4.799238549220718
105244	4.711387050040457
120335	4.528854393935035
135291	4.248777929896278
150102	4.248777929896278
165146	4.166195726822707
180169	3.792244411519732
195025	3.532357992331754
210026	3.215524393786836
225090	3.179547244238165
240009	3.052657097710153
255066	2.637552830614595
270039	2.372553201654455
285027	2.125504609486370
300003	2.113806392216247
