1	6.281478922969654
25587	4.206407454993723
50305	4.206407454993723
75330	4.206407454993723
100440	3.971185914804209
125400	3.891618132051462
150571	3.855146477357266
175055	3.345690656807847
200206	3.345690656807847
225446	3.277740740632225
250172	3.277740740632225
275330	2.982019044211938
300068	1.797751021261320
325207	1.534876552857440
350202	1.187339364694026
375108	1.047256192343639
400053	0.880888234301665
425065	0.652902303167366
450015	0.491920221570808
475014	0.348251604434836
500002	0.246574199055658
