1	8.662244186353519
15371	0.588546080755123
30173	0.353998348154619
45211	0.353998348154619
60347	0.353998348154619
75012	0.353998348154619
90325	0.313749120710554
105244	0.313749120710554
120335	0.313749120710554
135291	0.313749120710554
150102	0.219120380535969
165146	0.219120380535969
180169	0.215352649871875
195001	0.197030687170582
210092	0.157876205661069
225073	0.157876205661069
240034	0.157876205661069
255034	0.157876205661069
270028	0.157876205661069
285027	0.139158403103693
300004	0.121594498043578
