1	2475.234624899750997
25587	20.962812146943293
50305	1.709847786901719
75330	0.942988700210435
100440	0.052238859277168
125400	0.000910652920993
150571	0.000018151626250
175055	0.000000533970479
200206	0.000000027587362
225446	0.000000000497607
250172	0.000000000003297
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
