1	88155211.972314327955246
5096	168034.605263170175022
10163	193.587643898381884
15153	0.280625573783183
20029	0.000929924491146
25093	0.000002888760946
30110	0.000000020901680
35030	0.000000000176627
40077	0.000000000002359
45009	0.000000000000028
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
