1	8.720107442721201
15371	0.533334392598590
30173	0.516266939821435
45211	0.437013082571184
60347	0.292805319262243
75012	0.292805319262243
90325	0.292805319262243
105244	0.292805319262243
120335	0.292805319262243
135291	0.251258031805719
150102	0.251258031805719
165146	0.251258031805719
180169	0.243283806926911
195001	0.162428221012988
210092	0.162428221012988
225073	0.162428221012988
240027	0.162428221012988
255030	0.152275461771069
270025	0.152275461771069
285005	0.136637067281526
300004	0.092184686565133
