1	517.175465433718273
15371	252.986120819441112
30173	224.538879282373273
45211	210.599321963542934
60347	202.308734791386087
75012	200.277756118007346
90325	200.049064508645642
105244	200.006546273838467
120335	200.000706089512732
135291	200.000132712176764
150102	200.000033436152535
165146	200.000009045383194
180169	200.000004028746844
195001	200.000002131015663
210094	200.000001627572146
225084	200.000001310445441
240047	200.000001090895694
255049	200.000001051794698
270050	200.000000968570930
285011	200.000000904961325
300001	200.000000904153239
