1	12.621138335715727
5096	5.317968169474511
10163	2.007229228672486
15153	0.678670270165185
20029	0.156487614402863
25093	0.038831930037418
30110	0.015965115882977
35030	0.004263236642601
40077	0.001846143708349
45009	0.000599722332822
50086	0.000179350888061
55016	0.000038513253230
60078	0.000000471242629
65054	0.000000000076966
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
