1	454.730698871678669
5096	85.539195783764626
10163	63.607025281156439
15153	43.664967606697246
20029	31.958891610969658
25093	27.038276012984625
30110	27.038276012984625
35030	27.038276012984625
40077	26.273364980808310
45009	24.292938454537762
50086	17.344470661074411
55016	14.630409034155946
60078	11.549728952219539
65054	7.158810302801612
70001	3.578546468559125
75021	1.746324143977290
80016	0.380607741521089
85019	0.160218716772761
90022	0.156725219652344
95004	0.094267614378623
100000	0.093379991541951
