1	8.528373292329661
15371	0.462279342770671
30173	0.462279342770671
45211	0.355955464465978
60347	0.288873677747688
75012	0.288873677747688
90325	0.288873677747688
105244	0.288873677747688
120335	0.288873677747688
135291	0.288873677747688
150102	0.288873677747688
165146	0.260878799803777
180169	0.230491242257585
195001	0.208445329163169
210092	0.171802972188061
225073	0.171802972188061
240031	0.171802972188061
255036	0.171802972188061
270034	0.171802972188061
285007	0.171802972188061
300000	0.168991348585905
