1	2506.837349672847267
25587	82.293955247348322
50305	25.787412853977230
75330	14.749028396661970
100440	13.299724192219401
125400	12.878164463264056
150571	12.799651909552495
175055	12.717218806743631
200206	12.317370965102555
225019	12.317370965102555
250295	12.317370965102555
275155	12.103069235380190
300025	12.103069235380190
325056	12.103069235380190
350144	11.712518221637993
375079	11.379979130095762
400031	11.245807517745334
425050	10.432393621057145
450005	8.424132163661397
475009	7.772430644936776
500004	7.259097837515583
