1	239634300193.589202880859375
25587	2822618716.251411437988281
50305	76482172.728280127048492
75330	1118932.369327032705769
100440	31793.548747936445579
125400	4240.226481023338238
150571	2600.759311411761701
175055	464.103670751742357
200206	21.784336609205695
225446	0.931910751778048
250172	0.035759332117976
275330	0.000641976895508
300068	0.000012785852164
325207	0.000000057841305
350202	0.000000000385711
375108	0.000000000003922
400053	0.000000000000057
425065	0.000000000000028
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
