1	2256.140786269746059
5096	1556.332531478876263
10163	1553.506747784148047
15153	1479.559768140090455
20029	1479.559768140090455
25093	1121.501615579013560
30110	1105.108014300155446
35030	848.833445984701484
40077	731.131063873071071
45009	645.547156327909306
50086	589.265848782029025
55016	485.173761886984721
60078	438.381194052486990
65054	198.412351438523729
70001	129.569716521578357
75021	77.349019910238894
80016	51.818179132899786
85019	17.616498702836907
90022	16.225634568950227
95004	16.057280773143248
100001	15.566382948142746
