1	1865.704154132246003
15371	782.346320177805865
30173	490.189469922039279
45211	359.717674154097949
60347	320.762248679350705
75012	307.036010398760482
90325	301.963640169091377
105244	300.554925219060351
120335	300.146434419747038
135291	300.038674216243635
150102	300.007916959169052
165146	300.001121168650570
180169	300.000002442471214
195001	300.000000000384262
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
