1	44.596367557996018
15371	31.218723515135707
30173	17.751900971755617
45211	8.760876766667820
60347	4.617439552387395
75012	3.079861560825520
90325	2.215375899558012
105244	1.347228013655581
120335	0.996873122512284
135291	0.321376634330591
150102	0.067399917221110
165146	0.015092306325755
180169	0.002181995613569
195001	0.000182788567827
210092	0.000000436373057
225073	0.000000000002046
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
