1	20.815192114946512
5096	20.360540433277833
10163	20.360540433277833
15153	20.360540433277833
20029	20.360540433277833
25093	20.360540433277833
30110	20.360540433277833
35030	20.360540433277833
40077	20.294213322662358
45009	20.294213322662358
50086	20.294213322662358
55016	19.442774162918113
60078	19.442774162918113
65054	18.043787626954440
70001	12.685936275604831
75021	0.057056974710292
80016	0.000040984109148
85019	0.000000002886964
90022	0.000000000000057
95004	0.000000000000000
100000	0.000000000000000
