1	3.003693132827038
5096	1.847814086859444
10163	1.847814086859444
15153	1.732461881466406
20029	1.512184719067363
25093	0.913016823473981
30110	0.913016823473981
35030	0.913016823473981
40077	0.913016823473981
45009	0.913016823473981
50086	0.913016823473981
55016	0.713699779240642
60078	0.713699779240642
65054	0.481315063994543
70001	0.242472074246734
75021	0.176282491717075
80016	0.112898208450588
85022	0.051567686574344
90008	0.028352659238863
95010	0.027462615702461
100002	0.027462530723824
