1	4577.988094591562003
25587	79.587338899984843
50305	30.488719695605596
75330	16.778145947121175
100440	13.776087655868650
125400	13.277349134306860
150571	12.881980380334426
175055	12.881980380334426
200206	12.531501356363833
225446	12.531501356363833
250172	12.520003087019404
275330	12.401034347922177
300170	12.368960246247752
325140	12.173741811155878
350011	12.046585499469984
375001	11.943007008656878
400138	11.444597683115489
425024	10.928039674095317
450061	10.738467377070720
475038	8.955609473604000
500001	7.292150695859846
