1	4.790422575316370
5096	0.282857444229876
10163	0.239185701916540
15153	0.204523201437951
20029	0.188838767277275
25093	0.188838767277275
30110	0.187916115932012
35030	0.111367527259745
40077	0.111367527259745
45009	0.111367527259745
50086	0.109714310744494
55016	0.076232700932906
60078	0.072291188449753
65054	0.072291188449753
70000	0.072291188449753
75002	0.072291188449753
80029	0.072291188449753
85002	0.072291188449753
90018	0.056811869941839
95012	0.045424105277107
100002	0.045424105277107
