1	492.395648564338444
5096	10.174982058008027
10163	3.740532701201573
15153	3.740532701201573
20029	3.740532701201573
25093	3.212944636451084
30110	2.750501539655033
35030	2.541911010980584
40077	1.896392490867584
45009	1.896392490867584
50086	1.762999691698042
55016	1.476359037734255
60042	1.476359037734255
65063	1.476359037734255
70038	1.389255115742799
75044	1.295517082869083
80024	1.211223116984002
85024	1.211223116984002
90015	1.097558775515608
95000	1.097558775515608
100000	0.959568456812121
