1	11.776387850038986
5096	7.239398026639492
10163	3.685894599761127
15153	1.468383050856573
20029	0.315939808034159
25094	0.056049041244933
30111	0.025468758443367
35031	0.009207311498471
40078	0.002507539592330
45010	0.000823218154210
50087	0.000274952895211
55017	0.000071037288990
60079	0.000007086634014
65055	0.000000001767717
70002	0.000000000000000
75022	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
