1	1078.201106879934059
15371	7.054105841006617
30173	1.115067268689472
45211	0.391883662118062
60347	0.006036703014615
75012	0.000065974340032
90325	0.000000369920713
105244	0.000000002876391
120335	0.000000000012847
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
