1	109425.733765349883470
5096	343.836360018053256
10163	98.440794571686638
15153	43.510408517834094
20029	19.178017956660824
25093	3.480574069003524
30110	3.480574069003524
35030	2.897752616077014
40077	2.652897721677164
45009	1.932193339158403
50086	1.024420231340173
55016	1.010181273588842
60078	0.678330146864027
65054	0.295373035828106
70019	0.157888013472075
75003	0.072184762927009
80017	0.024003953400552
85001	0.011929566633626
90009	0.001802733047953
95011	0.000842839706820
100003	0.000842474645196
