1	2395.235986464411781
25587	18.727931131662444
50305	1.804144659482745
75330	0.960899642229037
100440	0.055256160654153
125400	0.001020759489393
150571	0.000018950943740
175055	0.000000316403998
200206	0.000000015605565
225446	0.000000000270461
250172	0.000000000001705
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
