1	348615118.952358126640320
25587	161377.971510257018963
50305	3928.183020609810228
75330	2653.422638359007578
100440	1846.889109268209722
125400	1794.892734459132953
150571	1661.123306129932189
175055	1381.886019155479516
200206	1381.886019155479516
225446	1272.008593455795562
250172	1119.713188981246276
275330	901.814207673783130
300068	901.814207673783130
325207	813.192112963235559
350131	743.176223078961812
375122	661.817781408024985
400079	474.767817107923292
425083	254.652918287807552
450031	247.459796488487427
475022	246.502757268223831
500004	246.252755639006864
