1	2421.068537624034889
5096	1790.763163054741199
10163	1456.378672641542835
15153	1150.567920778034477
20029	1150.567920778034477
25093	907.176012649064432
30110	679.975013391396260
35030	679.975013391396260
40077	518.957083636077641
45009	316.779605723849727
50086	277.195035016916336
55016	141.459443018975435
60078	55.436824313378565
65054	16.992467265079540
70001	7.139163582265610
75021	0.554489703606123
80016	0.001333200249064
85019	0.000000029460352
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
