1	3.691423593737454
5096	2.034488459848944
10163	0.943467913315999
15153	0.943467913315999
20029	0.943467913315999
25093	0.943467913315999
30110	0.943467913315999
35030	0.943467913315999
40077	0.943467913315999
45009	0.943467913315999
50086	0.943467913315999
55016	0.943467913315772
60078	0.289732265025577
65054	0.047135964522795
70001	0.029580159906800
75021	0.029158488279336
80016	0.029153477572663
85019	0.029153468289223
90022	0.029153468284449
95006	0.029153468284221
100001	0.029153468284221
