1	3296.437049816129729
25587	375.664016158715185
50305	345.132732452347682
75330	344.070709031392198
100440	344.009033392263518
125400	344.004728247300136
150571	344.004519607971815
175055	344.004503825603933
200206	344.004501162398356
225446	344.004500928757807
250172	344.004500919057136
275330	344.004500918765189
300068	344.004500918760186
325207	344.004500918760186
350204	344.004500918760186
375110	344.004500918760186
400055	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
