1	4.664641165706598
5096	0.291733515681244
10163	0.291733515681244
15153	0.256495234910062
20029	0.178420478356657
25093	0.178420478356657
30110	0.178420478356657
35030	0.149745631266569
40077	0.149745631266569
45009	0.116595224289995
50086	0.116595224289995
55016	0.116595224289995
60078	0.116595224289995
65054	0.059685732836442
70004	0.059685732836442
75013	0.059685732836442
80010	0.059685732836442
85021	0.059685732836442
90015	0.059685732836442
95005	0.040440215464287
100001	0.039905562460717
