1	8994.967155140744580
15371	7230.786750952715010
30173	6398.554611079851384
45211	6390.581941938666205
60347	6306.131204152401551
75012	6046.533461630608144
90325	5326.467478834914800
105244	5326.467478834914800
120335	5326.467478834914800
135291	5326.467478834914800
150102	4382.480008207965511
165146	3663.350731917575104
180169	2640.247007880097954
195001	1994.289231278493389
210092	1494.877441530352371
225073	681.139127247255601
240029	148.947304732713746
255033	22.635401217670733
270015	1.465552645853677
285013	0.020492976473179
300000	0.000000000000000
