1	2730926.219153217971325
25587	1612.893721610927514
50305	166.295031337007003
75330	98.079757444267216
100440	98.079757444267216
125400	97.092874596554793
150571	82.022180008621945
175055	74.053277625981536
200206	60.942863859885620
225446	58.598487382568237
250172	49.192786863652600
275330	49.157601942558358
300068	44.764635987178281
325070	44.425069089953013
350079	44.425069089953013
375160	41.569228464116122
400013	35.798238205724601
425037	15.713630743627164
450013	12.761959194970586
475014	12.206324602721679
500004	12.112778072609672
