1	1040.835182314875283
15371	9.548468854112684
30173	1.110814036975171
45211	0.344733415247561
60347	0.005582708496377
75012	0.000063605459559
90325	0.000000453684265
105244	0.000000004620574
120335	0.000000000018872
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
