1	187679.608725642610807
5096	67.952018359698741
10163	9.437404644194658
15153	5.928451342048447
20029	3.769180956571745
25093	2.656827172678732
30110	2.656827172678732
35030	2.023267148540981
40077	1.493963159778787
45009	1.204659413064519
50086	0.865942642989239
55041	0.659060878806031
60053	0.404052690640128
65008	0.325445490706898
70044	0.298597244077882
75030	0.206847868211071
80031	0.143298683687817
85001	0.132311926860666
90009	0.132143467295919
95011	0.132143303027533
100003	0.132143261360170
