1	109022769390.429519653320312
15371	853837891.978893280029297
30173	13809618.433685705065727
45211	147377.036581187712727
60347	6132.160092624681965
75012	62.195093656672043
90325	0.325020753899338
105244	0.002390772825663
120335	0.000018654914896
135291	0.000000087909399
150102	0.000000000550045
165146	0.000000000002302
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
