1	4.871834418633625
15371	3.624971741392073
30173	2.772236106060063
45211	2.772236106060063
60347	2.772236106060063
75012	2.772236106060063
90325	2.772236106060063
105244	2.546754521198181
120335	1.830252708202579
135291	1.815347094111530
150102	1.415548579619781
165146	0.943029449654887
180169	0.785444817871394
195001	0.776746156622949
210092	0.637497690594728
225073	0.553885182236399
240029	0.501141922764418
255033	0.369457703026910
270015	0.276772205593034
285013	0.217949099549287
300000	0.182973689413529
