1	9.777486433441027
15371	0.418949971606935
30173	0.418949971606935
45211	0.414172476704152
60347	0.408948005583625
75012	0.347170324360150
90325	0.347170324360150
105244	0.347170324360150
120335	0.326905978532523
135291	0.326905978532523
150102	0.275077795050265
165146	0.275077795050265
180169	0.271553449716976
195001	0.194406181968134
210092	0.194406181968134
225073	0.194406181968134
240020	0.183868139804417
255018	0.183868139804417
270025	0.183868139804417
285024	0.167658774996653
300002	0.127800600819910
