1	1715.101605862777433
5096	43.222623277129799
10163	34.956108772011362
15153	34.781700390648382
20029	34.780316340956915
25093	34.780275904672294
30110	34.780274928267602
35030	34.780274876848978
40077	34.780274874778911
45009	34.780274874724512
50086	34.780274874720760
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
