1	21.335956958194743
25587	21.214442356874997
50305	21.143824671634093
75330	21.143824671634093
100440	21.143824671634093
125400	21.143824671634093
150571	21.089964785647908
175055	21.089964785647908
200206	21.089964785647908
225446	21.089964785647908
250172	21.089964785647908
275330	21.089964785647908
300068	21.077950543284032
325207	20.956021168111647
350202	20.795834711983616
375108	20.684382335049236
400053	20.608628748680530
425065	20.608628748680530
450015	20.567900912423170
475014	20.450767837941385
500000	20.282910243629772
