1	521.591311620764372
25587	106.397399281718663
50305	100.619821171862895
75330	100.497295906513045
100440	100.493699936234862
125400	100.399449606048620
150571	100.399449606048620
175055	100.399449606048620
200206	100.399449606048620
225446	100.399449606048620
250172	100.372424243562364
275330	100.372424243562364
300068	100.339767724670764
325207	100.330695175417077
350202	100.315430197551450
375108	100.295412022486744
400053	100.295412022486744
425057	100.206270825470710
450026	100.206270825470710
475020	100.206270825470710
500001	100.143999021438503
