1	24.097330066395443
25587	23.133988476399963
50305	22.528409642848601
75330	22.205420265849398
100440	22.205420265849398
125400	22.205420265849398
150571	21.878054156904909
175055	21.878054156904909
200206	21.878054156904909
225446	21.878054156904909
250172	21.500637674818336
275330	20.945503933136251
300068	20.503881736348603
325207	19.515070082297370
350202	19.160289814927410
375108	18.696214402481928
400053	18.655623073221705
425065	18.478800312548174
450015	17.988141842908590
475019	17.424272868292064
500004	16.542308837464361
