1	5946054447.169472694396973
15371	1769823.925446789013222
30173	1203.457818774586485
45211	115.994737198370103
60347	79.773339008955190
75012	62.938021166944964
90325	62.622422775706127
105244	62.622422775706127
120335	59.252888051678610
135291	51.054724694551396
150102	43.906336751425215
165146	43.906336751425215
180169	40.769553683443974
195001	38.492714195423332
210038	31.854794669133980
225114	26.585185207282848
240065	17.384754795587014
255003	17.217027053401125
270003	17.172559483008854
285006	17.129693898313235
300000	17.114792247098649
