1	89.985983562426327
5096	47.777713328687241
10163	40.307429593150914
15153	28.785802830017928
20029	28.785802830017928
25093	28.785802830017928
30110	23.384044962953567
35030	23.384044962953567
40077	18.093333816459108
45009	18.093333816459108
50086	16.658512641386324
55016	11.614763718504264
60078	6.205426899039480
65054	2.615709795642829
70007	0.997385614620384
75027	0.994959074326971
80021	0.994959057093297
85022	0.994959057093297
90002	0.994959057093297
95006	0.994959057093297
100001	0.994959057093297
