1	348.029287716809904
15371	208.761247603323227
30173	203.479710278395487
45211	202.877527501794702
60347	202.644492498295676
75012	202.582748696009276
90325	202.552088953906150
105244	202.549297155033855
120335	202.548800896321154
135291	202.548732422277681
150102	202.548720662953201
165146	202.548718880544584
180169	202.548718540241225
195001	202.548718504260705
210092	202.548718501986059
225073	202.548718501897838
240029	202.548718501894655
255033	202.548718501894200
270015	202.548718501894200
285013	202.548718501894200
300000	202.548718501894200
