1	235.341831705132336
5096	156.340758670138712
10163	145.883877339052560
15153	143.799716030589025
20029	134.422633195747494
25093	126.319763523528309
30110	126.319763523528309
35030	126.319763523528309
40077	126.319763523528309
45009	121.862717159873682
50086	112.851196500530477
55016	112.224081505374215
60078	110.797310678156009
65059	110.308009194512124
70005	110.271430289805267
75025	110.271428209418900
80019	110.271428209401165
85020	110.271428209401165
90000	110.271428209401165
95004	110.271428209401165
100000	110.271428209401165
