1	247.972895702254846
5096	155.713925798982928
10163	148.088040436711253
15153	133.605228443526812
20029	127.909281247454146
25093	127.828383447319084
30110	123.423833188087428
35030	112.387029538108436
40077	112.387029538108436
45009	112.387029538108436
50086	112.387029538108436
55016	112.337793418897945
60078	107.862715030002164
65059	105.454984528725618
70005	105.425199057233840
75025	105.425197807863242
80019	105.425197807855511
85020	105.425197807855511
90000	105.425197807855511
95004	105.425197807855511
100000	105.425197807855511
