1	110129945020.835784912109375
15371	753101927.811253666877747
30173	10725108.421169679611921
45211	126055.656869404192548
60347	8287.699756349560630
75012	260.585291307990758
90325	3.636693967908826
105244	0.019205569336407
120335	0.000110287804091
135291	0.000000612732350
150102	0.000000002904727
165146	0.000000000008612
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
